"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hic:NTHIC486_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01424",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hic:NTHIC486_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01514",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","hic:NTHIC486_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00165",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hic:NTHIC486_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01134",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hic:NTHIC486_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00666",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","hic:NTHIC486_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00956",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hic:NTHIC486_01391 / hic:NTHIC486_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01391+hic:NTHIC486_01454",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","hic:NTHIC486_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00864",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hic:NTHIC486_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01413",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hic:NTHIC486_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01535",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","hic:NTHIC486_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01049",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hic:NTHIC486_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01542",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hic:NTHIC486_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01781",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hic:NTHIC486_00002 / hic:NTHIC486_00003 / hic:NTHIC486_00580 / hic:NTHIC486_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00002+hic:NTHIC486_00003+hic:NTHIC486_00580+hic:NTHIC486_01399",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","hic:NTHIC486_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01424",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","hic:NTHIC486_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01425",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hic:NTHIC486_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01426",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hic:NTHIC486_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01541",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hic:NTHIC486_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01305",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hic:NTHIC486_00139 / hic:NTHIC486_00140 / hic:NTHIC486_00141 / hic:NTHIC486_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00139+hic:NTHIC486_00140+hic:NTHIC486_00141+hic:NTHIC486_00142",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","hic:NTHIC486_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01441",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
