"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssam:E3D00_09810 / ssam:E3D00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09810+ssam:E3D00_09815",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssam:E3D00_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00520",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssam:E3D00_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09625",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssam:E3D00_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08120",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssam:E3D00_01570 / ssam:E3D00_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01570+ssam:E3D00_04865",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ssam:E3D00_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07170",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ssam:E3D00_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02455",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssam:E3D00_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07690",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssam:E3D00_03860 / ssam:E3D00_07065 / ssam:E3D00_07070 / ssam:E3D00_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03860+ssam:E3D00_07065+ssam:E3D00_07070+ssam:E3D00_07970",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssam:E3D00_09810 / ssam:E3D00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09810+ssam:E3D00_09815",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssam:E3D00_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09820",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssam:E3D00_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09825",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ssam:E3D00_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06540",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","ssam:E3D00_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05200",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
