"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","txi:TH3_10320 / txi:TH3_10325 / txi:TH3_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10320+txi:TH3_10325+txi:TH3_18165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","txi:TH3_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00565",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","txi:TH3_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15320",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","txi:TH3_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07860",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","txi:TH3_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10435",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","txi:TH3_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15565",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","txi:TH3_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16685",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","txi:TH3_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17895",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","txi:TH3_02735 / txi:TH3_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02735+txi:TH3_19850",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","txi:TH3_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01305",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","txi:TH3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01125",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","txi:TH3_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07955",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","txi:TH3_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01010",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","txi:TH3_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14385",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
