"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sauu:SA957_0979 / sauu:SA957_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0979+sauu:SA957_0980",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sauu:SA957_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1731",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sauu:SA957_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1641",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sauu:SA957_2361 / sauu:SA957_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2361+sauu:SA957_2397",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sauu:SA957_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1499",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sauu:SA957_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1000",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sauu:SA957_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1645",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sauu:SA957_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0197",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sauu:SA957_2198 / sauu:SA957_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2198+sauu:SA957_2445",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sauu:SA957_0212 / sauu:SA957_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0212+sauu:SA957_2440",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sauu:SA957_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2375",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sauu:SA957_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0544",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sauu:SA957_1678 / sauu:SA957_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1678+sauu:SA957_2447",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sauu:SA957_1678 / sauu:SA957_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1678+sauu:SA957_2447",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sauu:SA957_0149 / sauu:SA957_1846 / sauu:SA957_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0149+sauu:SA957_1846+sauu:SA957_1965",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sauu:SA957_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0130",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sauu:SA957_0325 / sauu:SA957_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0325+sauu:SA957_0531",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sauu:SA957_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1898",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sauu:SA957_1481 / sauu:SA957_1482 / sauu:SA957_1559 / sauu:SA957_1560 / sauu:SA957_1643 / sauu:SA957_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1481+sauu:SA957_1482+sauu:SA957_1559+sauu:SA957_1560+sauu:SA957_1643+sauu:SA957_1644",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sauu:SA957_0979 / sauu:SA957_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0979+sauu:SA957_0980",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sauu:SA957_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0981",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sauu:SA957_0982 / sauu:SA957_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0982+sauu:SA957_1473",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sauu:SA957_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1655",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sauu:SA957_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1295",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sauu:SA957_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0506",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sauu:SA957_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1776",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sauu:SA957_1177 / sauu:SA957_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1177+sauu:SA957_1178",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","sauu:SA957_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0723",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
