"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lms:LMLG_2335 / lms:LMLG_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2335+lms:LMLG_2336",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lms:LMLG_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2238",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lms:LMLG_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1759",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lms:LMLG_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2493",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lms:LMLG_2020 / lms:LMLG_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2020+lms:LMLG_2184",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lms:LMLG_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lms:LMLG_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2313",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lms:LMLG_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2289",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lms:LMLG_1719 / lms:LMLG_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1719+lms:LMLG_2997",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lms:LMLG_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2489",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
