"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgr:MGG_06371 / mgr:MGG_10569","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06371+mgr:MGG_10569",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mgr:MGG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgr:MGG_08063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08063",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mgr:MGG_10350 / mgr:MGG_11543","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10350+mgr:MGG_11543",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mgr:MGG_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08725",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mgr:MGG_01202 / mgr:MGG_12601","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01202+mgr:MGG_12601",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mgr:MGG_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mgr:MGG_07756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07756",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mgr:MGG_08562","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08562",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mgr:MGG_08173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08173",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mgr:MGG_08835 / mgr:MGG_09367","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08835+mgr:MGG_09367",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mgr:MGG_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02813",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mgr:MGG_01723 / mgr:MGG_13441 / mgr:MGG_14264","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01723+mgr:MGG_13441+mgr:MGG_14264",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mgr:MGG_10453","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10453",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mgr:MGG_03201 / mgr:MGG_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03201+mgr:MGG_04590",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
