"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","seds:AAY24_01110 / seds:AAY24_01455 / seds:AAY24_01460 / seds:AAY24_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01110+seds:AAY24_01455+seds:AAY24_01460+seds:AAY24_15810",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","seds:AAY24_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06770",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","seds:AAY24_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","seds:AAY24_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","seds:AAY24_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","seds:AAY24_02160 / seds:AAY24_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02160+seds:AAY24_15005",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","seds:AAY24_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13310",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","seds:AAY24_02925 / seds:AAY24_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02925+seds:AAY24_15350",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","seds:AAY24_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","seds:AAY24_00990 / seds:AAY24_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00990+seds:AAY24_10830",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","seds:AAY24_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01315",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","seds:AAY24_00300 / seds:AAY24_16920 / seds:AAY24_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00300+seds:AAY24_16920+seds:AAY24_17725",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","seds:AAY24_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06270",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","seds:AAY24_00300 / seds:AAY24_16920 / seds:AAY24_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00300+seds:AAY24_16920+seds:AAY24_17725",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","seds:AAY24_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03970",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","seds:AAY24_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03075",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","seds:AAY24_02530 / seds:AAY24_06570 / seds:AAY24_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02530+seds:AAY24_06570+seds:AAY24_10375",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","seds:AAY24_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07975",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","seds:AAY24_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16725",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
