"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sxy:BE24_02790 / sxy:BE24_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02790+sxy:BE24_02795",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sxy:BE24_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06545",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sxy:BE24_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11055",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sxy:BE24_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06125",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","sxy:BE24_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10075",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sxy:BE24_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10490",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sxy:BE24_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","sxy:BE24_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10075",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sxy:BE24_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02900",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sxy:BE24_00650 / sxy:BE24_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00650+sxy:BE24_06145",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sxy:BE24_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06780",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sxy:BE24_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01215",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sxy:BE24_09275 / sxy:BE24_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09275+sxy:BE24_11225",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sxy:BE24_06465 / sxy:BE24_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06465+sxy:BE24_10750",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sxy:BE24_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10300",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sxy:BE24_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sxy:BE24_06315 / sxy:BE24_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06315+sxy:BE24_12870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sxy:BE24_06315 / sxy:BE24_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06315+sxy:BE24_12870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sxy:BE24_07515 / sxy:BE24_08080 / sxy:BE24_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07515+sxy:BE24_08080+sxy:BE24_12890",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
