"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pgl:PGA2_c16420 / pgl:PGA2_c17350 / pgl:PGA2_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16420+pgl:PGA2_c17350+pgl:PGA2_c17360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pgl:PGA2_c29750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c29750",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pgl:PGA2_c06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06070",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pgl:PGA2_c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06480",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pgl:PGA2_c20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c20060",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pgl:PGA2_c26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26240",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pgl:PGA2_c23140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c23140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pgl:PGA2_c09310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09310",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pgl:PGA2_c11910 / pgl:PGA2_c33200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11910+pgl:PGA2_c33200",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pgl:PGA2_c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pgl:PGA2_c09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09780",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pgl:PGA2_c04470 / pgl:PGA2_c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04470+pgl:PGA2_c09320",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pgl:PGA2_c26790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26790",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pgl:PGA2_c10160 / pgl:PGA2_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10160+pgl:PGA2_c12900",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pgl:PGA2_c10160 / pgl:PGA2_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10160+pgl:PGA2_c12900",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pgl:PGA2_239p0230 / pgl:PGA2_239p1560 / pgl:PGA2_95p210 / pgl:PGA2_c00580 / pgl:PGA2_c31070 / pgl:PGA2_c31290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0230+pgl:PGA2_239p1560+pgl:PGA2_95p210+pgl:PGA2_c00580+pgl:PGA2_c31070+pgl:PGA2_c31290",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pgl:PGA2_c02990 / pgl:PGA2_c03670 / pgl:PGA2_c12030 / pgl:PGA2_c31450 / pgl:PGA2_c32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02990+pgl:PGA2_c03670+pgl:PGA2_c12030+pgl:PGA2_c31450+pgl:PGA2_c32560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pgl:PGA2_c16290 / pgl:PGA2_c24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16290+pgl:PGA2_c24500",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pgl:PGA2_c01000 / pgl:PGA2_c12580 / pgl:PGA2_c12590 / pgl:PGA2_c28430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01000+pgl:PGA2_c12580+pgl:PGA2_c12590+pgl:PGA2_c28430",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pgl:PGA2_c24600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c24600",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pgl:PGA2_c16420 / pgl:PGA2_c17350 / pgl:PGA2_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16420+pgl:PGA2_c17350+pgl:PGA2_c17360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pgl:PGA2_c17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17370",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pgl:PGA2_c26780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26780",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pgl:PGA2_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c13450",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
