"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fib:A6C57_12255 / fib:A6C57_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12255+fib:A6C57_14725",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fib:A6C57_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fib:A6C57_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","fib:A6C57_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19140",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fib:A6C57_07300 / fib:A6C57_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07300+fib:A6C57_12575",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fib:A6C57_05390 / fib:A6C57_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05390+fib:A6C57_22300",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fib:A6C57_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fib:A6C57_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21160",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fib:A6C57_17135 / fib:A6C57_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17135+fib:A6C57_24865",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fib:A6C57_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03070",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fib:A6C57_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16890",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","fib:A6C57_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21410",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fib:A6C57_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fib:A6C57_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fib:A6C57_21165 / fib:A6C57_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21165+fib:A6C57_22845",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fib:A6C57_06345 / fib:A6C57_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06345+fib:A6C57_22905",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fib:A6C57_01655 / fib:A6C57_06585 / fib:A6C57_14890 / fib:A6C57_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01655+fib:A6C57_06585+fib:A6C57_14890+fib:A6C57_14895",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fib:A6C57_12255 / fib:A6C57_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12255+fib:A6C57_14725",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fib:A6C57_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01555",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fib:A6C57_03950 / fib:A6C57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03950+fib:A6C57_04155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fib:A6C57_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20830",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","fib:A6C57_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12230",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
