"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tnu:BD01_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0027",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tnu:BD01_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0090",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0552",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tnu:BD01_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0841",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tnu:BD01_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1922",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tnu:BD01_1941 / tnu:BD01_1945 / tnu:BD01_1946 / tnu:BD01_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1941+tnu:BD01_1945+tnu:BD01_1946+tnu:BD01_1947",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tnu:BD01_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0110",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tnu:BD01_0213 / tnu:BD01_0860 / tnu:BD01_1055 / tnu:BD01_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0213+tnu:BD01_0860+tnu:BD01_1055+tnu:BD01_1708",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tnu:BD01_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0110",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tnu:BD01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1729",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tnu:BD01_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1955",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tnu:BD01_1923 / tnu:BD01_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1923+tnu:BD01_1924",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tnu:BD01_0793 / tnu:BD01_0794 / tnu:BD01_0798 / tnu:BD01_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0793+tnu:BD01_0794+tnu:BD01_0798+tnu:BD01_0799",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tnu:BD01_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2084",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
