"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dno:DNO_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0544",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dno:DNO_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0630",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dno:DNO_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dno:DNO_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0735",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dno:DNO_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1334",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dno:DNO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0020",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dno:DNO_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0448",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dno:DNO_0405 / dno:DNO_0420 / dno:DNO_0421 / dno:DNO_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0405+dno:DNO_0420+dno:DNO_0421+dno:DNO_1091",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dno:DNO_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0544",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dno:DNO_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0545",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dno:DNO_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1100",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dno:DNO_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0447",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dno:DNO_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0506",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dno:DNO_1026 / dno:DNO_1027 / dno:DNO_1028 / dno:DNO_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1026+dno:DNO_1027+dno:DNO_1028+dno:DNO_1029",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
