"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kox:KOX_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11045",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","kox:KOX_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07360",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kox:KOX_04670 / kox:KOX_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04670+kox:KOX_23370",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kox:KOX_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_22850",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kox:KOX_22750 / kox:KOX_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_22750+kox:KOX_23870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kox:KOX_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19535",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kox:KOX_02000 / kox:KOX_22100 / kox:KOX_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02000+kox:KOX_22100+kox:KOX_22260",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kox:KOX_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19165",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kox:KOX_11650 / kox:KOX_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11650+kox:KOX_16090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kox:KOX_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19535",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","kox:KOX_20115 / kox:KOX_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20115+kox:KOX_23885",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","kox:KOX_15225 / kox:KOX_15975 / kox:KOX_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_15225+kox:KOX_15975+kox:KOX_16885",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","kox:KOX_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_27030",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","kox:KOX_19080 / kox:KOX_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19080+kox:KOX_24915",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","kox:KOX_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04000",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","kox:KOX_21685 / kox:KOX_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_21685+kox:KOX_26070",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
