"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmr:Mmar10_1415 / mmr:Mmar10_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1415+mmr:Mmar10_1418",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mmr:Mmar10_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mmr:Mmar10_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2177",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mmr:Mmar10_2875 / mmr:Mmar10_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2875+mmr:Mmar10_2995",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmr:Mmar10_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2381",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmr:Mmar10_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1142",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mmr:Mmar10_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3020",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmr:Mmar10_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2829",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mmr:Mmar10_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1624",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmr:Mmar10_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1621",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmr:Mmar10_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1621",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmr:Mmar10_0542 / mmr:Mmar10_0697 / mmr:Mmar10_2663 / mmr:Mmar10_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0542+mmr:Mmar10_0697+mmr:Mmar10_2663+mmr:Mmar10_2665",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mmr:Mmar10_0089 / mmr:Mmar10_1265 / mmr:Mmar10_1266 / mmr:Mmar10_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0089+mmr:Mmar10_1265+mmr:Mmar10_1266+mmr:Mmar10_2270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mmr:Mmar10_1415 / mmr:Mmar10_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1415+mmr:Mmar10_1418",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mmr:Mmar10_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1420",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmr:Mmar10_0709 / mmr:Mmar10_1425 / mmr:Mmar10_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0709+mmr:Mmar10_1425+mmr:Mmar10_2813",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mmr:Mmar10_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0189",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmr:Mmar10_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2046",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmr:Mmar10_0351 / mmr:Mmar10_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0351+mmr:Mmar10_0352",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
