"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slu:KE3_0910 / slu:KE3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0910+slu:KE3_0911",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","slu:KE3_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1463",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","slu:KE3_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0660",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","slu:KE3_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","slu:KE3_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1447",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","slu:KE3_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1788",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","slu:KE3_1052 / slu:KE3_1233 / slu:KE3_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1052+slu:KE3_1233+slu:KE3_1848",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","slu:KE3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0840",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","slu:KE3_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0170",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","slu:KE3_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0663",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","slu:KE3_0394 / slu:KE3_0396 / slu:KE3_0397 / slu:KE3_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0394+slu:KE3_0396+slu:KE3_0397+slu:KE3_0398",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","slu:KE3_0910 / slu:KE3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0910+slu:KE3_0911",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","slu:KE3_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0912",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","slu:KE3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0913",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","slu:KE3_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0057",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","slu:KE3_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1672",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","slu:KE3_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1857",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
