"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csab:103227812 / csab:103231682 / csab:103235992","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227812+csab:103231682+csab:103235992",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","csab:103228704 / csab:103243712","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103228704+csab:103243712",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","csab:103217002 / csab:103223883 / csab:103246072","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217002+csab:103223883+csab:103246072",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","csab:103221559","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103221559",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","csab:103233304","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233304",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","csab:103226359","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226359",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","csab:103219837","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219837",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","csab:103222416","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103222416",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","csab:103240017 / csab:103248173","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240017+csab:103248173",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","csab:103220175 / csab:103246656","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220175+csab:103246656",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","csab:103217070 / csab:103218738 / csab:103239109 / csab:103239176 / csab:103239190 / csab:103245546","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217070+csab:103218738+csab:103239109+csab:103239176+csab:103239190+csab:103245546",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","csab:103247057 / csab:103248862","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103247057+csab:103248862",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","csab:103223934","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223934",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","csab:103247057 / csab:103248862","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103247057+csab:103248862",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","csab:103219169 / csab:103230676 / csab:103239134 / csab:103242517 / csab:103245164","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219169+csab:103230676+csab:103239134+csab:103242517+csab:103245164",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","csab:103240824 / csab:103248398","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240824+csab:103248398",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","csab:103239081 / csab:103242788","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103239081+csab:103242788",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","csab:103219183","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219183",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","csab:103227812 / csab:103231682 / csab:103235992","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227812+csab:103231682+csab:103235992",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","csab:103248460","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103248460",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","csab:103226725","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226725",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","csab:103220259 / csab:103229348","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220259+csab:103229348",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","csab:103230849","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103230849",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
