"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","ttd:A3L14_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03550",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ttd:A3L14_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03080",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttd:A3L14_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06680",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ttd:A3L14_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07510",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ttd:A3L14_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10490",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ttd:A3L14_10575 / ttd:A3L14_10595 / ttd:A3L14_10600 / ttd:A3L14_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10575+ttd:A3L14_10595+ttd:A3L14_10600+ttd:A3L14_10605",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","ttd:A3L14_03790 / ttd:A3L14_08170 / ttd:A3L14_08640 / ttd:A3L14_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03790+ttd:A3L14_08170+ttd:A3L14_08640+ttd:A3L14_09510",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ttd:A3L14_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ttd:A3L14_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10660",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ttd:A3L14_10495 / ttd:A3L14_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10495+ttd:A3L14_10500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ttd:A3L14_05325 / ttd:A3L14_05330 / ttd:A3L14_05350 / ttd:A3L14_05355 / ttd:A3L14_07270 / ttd:A3L14_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05325+ttd:A3L14_05330+ttd:A3L14_05350+ttd:A3L14_05355+ttd:A3L14_07270+ttd:A3L14_07275",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ttd:A3L14_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02245",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
