"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mfa:Mfla_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2074",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mfa:Mfla_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2203",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mfa:Mfla_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2244",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mfa:Mfla_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0739",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mfa:Mfla_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0399",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mfa:Mfla_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1481",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mfa:Mfla_1511 / mfa:Mfla_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1511+mfa:Mfla_1512",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mfa:Mfla_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0011",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mfa:Mfla_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0740",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mfa:Mfla_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1727",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mfa:Mfla_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1727",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mfa:Mfla_0517 / mfa:Mfla_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0517+mfa:Mfla_0748",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mfa:Mfla_0024 / mfa:Mfla_0025 / mfa:Mfla_1248 / mfa:Mfla_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0024+mfa:Mfla_0025+mfa:Mfla_1248+mfa:Mfla_1696",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mfa:Mfla_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2074",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mfa:Mfla_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2075",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mfa:Mfla_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2076",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mfa:Mfla_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0741",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mfa:Mfla_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1918",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mfa:Mfla_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1995",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
