"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssq:SSUD9_1865 / ssq:SSUD9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1865+ssq:SSUD9_1866",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssq:SSUD9_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0553",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssq:SSUD9_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1429",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssq:SSUD9_0650 / ssq:SSUD9_1647 / ssq:SSUD9_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0650+ssq:SSUD9_1647+ssq:SSUD9_1854",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssq:SSUD9_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0731",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssq:SSUD9_0205 / ssq:SSUD9_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0205+ssq:SSUD9_0881",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssq:SSUD9_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1250",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssq:SSUD9_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1236",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssq:SSUD9_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0306",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssq:SSUD9_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1649",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssq:SSUD9_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1967",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssq:SSUD9_1803 / ssq:SSUD9_1804 / ssq:SSUD9_1805 / ssq:SSUD9_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1803+ssq:SSUD9_1804+ssq:SSUD9_1805+ssq:SSUD9_1807",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssq:SSUD9_1865 / ssq:SSUD9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1865+ssq:SSUD9_1866",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssq:SSUD9_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1864",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssq:SSUD9_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1863",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssq:SSUD9_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0143",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssq:SSUD9_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1722",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssq:SSUD9_2151 / ssq:SSUD9_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2151+ssq:SSUD9_2152",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
