"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cuq:Cul210931_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1557",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cuq:Cul210931_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1169",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cuq:Cul210931_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2109",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cuq:Cul210931_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1423",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cuq:Cul210931_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1225",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cuq:Cul210931_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0528",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cuq:Cul210931_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0299",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cuq:Cul210931_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1669",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cuq:Cul210931_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1360",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cuq:Cul210931_0349 / cuq:Cul210931_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0349+cuq:Cul210931_2157",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cuq:Cul210931_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1831",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cuq:Cul210931_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1984",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cuq:Cul210931_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cuq:Cul210931_0531 / cuq:Cul210931_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0531+cuq:Cul210931_0654",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cuq:Cul210931_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1557",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cuq:Cul210931_0287 / cuq:Cul210931_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0287+cuq:Cul210931_0527",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cuq:Cul210931_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1983",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cuq:Cul210931_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1408",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cuq:Cul210931_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1790",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cuq:Cul210931_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0785",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cuq:Cul210931_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2044",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
