"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wce:WS08_0657 / wce:WS08_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0657+wce:WS08_0658",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wce:WS08_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0292",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","wce:WS08_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1257",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","wce:WS08_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1028",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","wce:WS08_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0716",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","wce:WS08_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1253",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","wce:WS08_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0204",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","wce:WS08_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1164",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","wce:WS08_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0644",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wce:WS08_0559 / wce:WS08_0560 / wce:WS08_0561 / wce:WS08_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0559+wce:WS08_0560+wce:WS08_0561+wce:WS08_0563",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wce:WS08_0657 / wce:WS08_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0657+wce:WS08_0658",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wce:WS08_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0656",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wce:WS08_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0655",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","wce:WS08_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0707",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","wce:WS08_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0446",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
