"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mmae:MMARE11_32350 / mmae:MMARE11_34010 / mmae:MMARE11_34020 / mmae:MMARE11_37290 / mmae:MMARE11_37300 / mmae:MMARE11_38540 / mmae:MMARE11_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_32350+mmae:MMARE11_34010+mmae:MMARE11_34020+mmae:MMARE11_37290+mmae:MMARE11_37300+mmae:MMARE11_38540+mmae:MMARE11_46140",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mmae:MMARE11_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04150",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","mmae:MMARE11_41490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_41490",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mmae:MMARE11_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33170",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mmae:MMARE11_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23430",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mmae:MMARE11_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_20670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mmae:MMARE11_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16680",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","mmae:MMARE11_35510 / mmae:MMARE11_40090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_35510+mmae:MMARE11_40090",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","mmae:MMARE11_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33150",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mmae:MMARE11_40100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40100",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","mmae:MMARE11_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_18090",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mmae:MMARE11_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26340",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mmae:MMARE11_09750 / mmae:MMARE11_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_09750+mmae:MMARE11_26730",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mmae:MMARE11_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mmae:MMARE11_34000 / mmae:MMARE11_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34000+mmae:MMARE11_49790",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mmae:MMARE11_34000 / mmae:MMARE11_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34000+mmae:MMARE11_49790",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","mmae:MMARE11_03290 / mmae:MMARE11_04340 / mmae:MMARE11_12080 / mmae:MMARE11_47380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03290+mmae:MMARE11_04340+mmae:MMARE11_12080+mmae:MMARE11_47380",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","mmae:MMARE11_14050 / mmae:MMARE11_39200 / mmae:MMARE11_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14050+mmae:MMARE11_39200+mmae:MMARE11_48320",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
