"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bpet:B1917_2726 / bpet:B1917_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2726+bpet:B1917_2854",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bpet:B1917_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0219",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bpet:B1917_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2422",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bpet:B1917_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bpet:B1917_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0041",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bpet:B1917_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0927",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bpet:B1917_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0610",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bpet:B1917_2727 / bpet:B1917_2783 / bpet:B1917_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2727+bpet:B1917_2783+bpet:B1917_3237",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bpet:B1917_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2277",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bpet:B1917_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3691",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","bpet:B1917_2559 / bpet:B1917_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2559+bpet:B1917_3570",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","bpet:B1917_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0381",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","bpet:B1917_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2843",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bpet:B1917_0961 / bpet:B1917_2288 / bpet:B1917_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0961+bpet:B1917_2288+bpet:B1917_2320",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bpet:B1917_0961 / bpet:B1917_2288 / bpet:B1917_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0961+bpet:B1917_2288+bpet:B1917_2320",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","bpet:B1917_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3598",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","bpet:B1917_0334 / bpet:B1917_0452 / bpet:B1917_1838 / bpet:B1917_1877 / bpet:B1917_3397 / bpet:B1917_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0334+bpet:B1917_0452+bpet:B1917_1838+bpet:B1917_1877+bpet:B1917_3397+bpet:B1917_3580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","bpet:B1917_0136 / bpet:B1917_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0136+bpet:B1917_0291",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","bpet:B1917_0837 / bpet:B1917_0838 / bpet:B1917_1701 / bpet:B1917_2935 / bpet:B1917_2941 / bpet:B1917_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0837+bpet:B1917_0838+bpet:B1917_1701+bpet:B1917_2935+bpet:B1917_2941+bpet:B1917_3371",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","bpet:B1917_0287 / bpet:B1917_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0287+bpet:B1917_2212",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","bpet:B1917_2726 / bpet:B1917_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2726+bpet:B1917_2854",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","bpet:B1917_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2853",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","bpet:B1917_2106 / bpet:B1917_2721 / bpet:B1917_2852 / bpet:B1917_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2106+bpet:B1917_2721+bpet:B1917_2852+bpet:B1917_3438",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","bpet:B1917_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2844",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","bpet:B1917_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1806",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","bpet:B1917_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0252",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","bpet:B1917_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1204",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","bpet:B1917_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1937",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","bpet:B1917_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0435",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","bpet:B1917_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2940",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
