"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acj:ACAM_1048 / acj:ACAM_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1048+acj:ACAM_1049",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","acj:ACAM_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0023",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","acj:ACAM_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0485",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acj:ACAM_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0381",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acj:ACAM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0802",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acj:ACAM_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0287",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acj:ACAM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0497",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acj:ACAM_0851 / acj:ACAM_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0851+acj:ACAM_1633",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acj:ACAM_0851 / acj:ACAM_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0851+acj:ACAM_1633",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acj:ACAM_0606 / acj:ACAM_1319 / acj:ACAM_1496 / acj:ACAM_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0606+acj:ACAM_1319+acj:ACAM_1496+acj:ACAM_1497",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acj:ACAM_1048 / acj:ACAM_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1048+acj:ACAM_1049",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acj:ACAM_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1047",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acj:ACAM_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1046",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acj:ACAM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0998",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","acj:ACAM_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0233",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acj:ACAM_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1137",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","acj:ACAM_0928 / acj:ACAM_0929 / acj:ACAM_1331 / acj:ACAM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0928+acj:ACAM_0929+acj:ACAM_1331+acj:ACAM_1332",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
