"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccn:H924_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccn:H924_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07495",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ccn:H924_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12030",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccn:H924_08780 / ccn:H924_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08780+ccn:H924_12285",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccn:H924_06065 / ccn:H924_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06065+ccn:H924_07805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ccn:H924_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03195",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccn:H924_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10025",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ccn:H924_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08435",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ccn:H924_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09790",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ccn:H924_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12335",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccn:H924_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12290",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ccn:H924_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10965",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccn:H924_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11640",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccn:H924_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10065",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccn:H924_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01095",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccn:H924_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccn:H924_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccn:H924_01610 / ccn:H924_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01610+ccn:H924_03190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccn:H924_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11635",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ccn:H924_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08715",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ccn:H924_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10770",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccn:H924_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04735",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ccn:H924_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11765",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ccn:H924_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02745",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
