"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paz:TIA2EST2_04830 / paz:TIA2EST2_10110 / paz:TIA2EST2_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04830+paz:TIA2EST2_10110+paz:TIA2EST2_10115",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","paz:TIA2EST2_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_11365",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","paz:TIA2EST2_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09955",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paz:TIA2EST2_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paz:TIA2EST2_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05715",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paz:TIA2EST2_01500 / paz:TIA2EST2_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01500+paz:TIA2EST2_04345",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","paz:TIA2EST2_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00805",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","paz:TIA2EST2_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08470",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","paz:TIA2EST2_00070 / paz:TIA2EST2_04340 / paz:TIA2EST2_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00070+paz:TIA2EST2_04340+paz:TIA2EST2_09505",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","paz:TIA2EST2_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07280",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paz:TIA2EST2_04440 / paz:TIA2EST2_04445 / paz:TIA2EST2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04440+paz:TIA2EST2_04445+paz:TIA2EST2_04450",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paz:TIA2EST2_04440 / paz:TIA2EST2_04445 / paz:TIA2EST2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04440+paz:TIA2EST2_04445+paz:TIA2EST2_04450",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","paz:TIA2EST2_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04595",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","paz:TIA2EST2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08365",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","paz:TIA2EST2_04830 / paz:TIA2EST2_10110 / paz:TIA2EST2_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04830+paz:TIA2EST2_10110+paz:TIA2EST2_10115",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","paz:TIA2EST2_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10105",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","paz:TIA2EST2_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09980",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","paz:TIA2EST2_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_11155",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","paz:TIA2EST2_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00805",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","paz:TIA2EST2_09250 / paz:TIA2EST2_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09250+paz:TIA2EST2_09255",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
