"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psyy:DLE54_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06460",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psyy:DLE54_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02870",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psyy:DLE54_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04790",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psyy:DLE54_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02080",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psyy:DLE54_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11400",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psyy:DLE54_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psyy:DLE54_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06210",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psyy:DLE54_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08810",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psyy:DLE54_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07770",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psyy:DLE54_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07815",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","psyy:DLE54_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07365",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psyy:DLE54_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01750",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psyy:DLE54_03245 / psyy:DLE54_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03245+psyy:DLE54_04350",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psyy:DLE54_03245 / psyy:DLE54_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03245+psyy:DLE54_04350",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psyy:DLE54_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03450",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psyy:DLE54_06385 / psyy:DLE54_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06385+psyy:DLE54_09550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psyy:DLE54_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05185",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psyy:DLE54_01675 / psyy:DLE54_03785 / psyy:DLE54_07690 / psyy:DLE54_07695 / psyy:DLE54_10670 / psyy:DLE54_10675 / psyy:DLE54_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01675+psyy:DLE54_03785+psyy:DLE54_07690+psyy:DLE54_07695+psyy:DLE54_10670+psyy:DLE54_10675+psyy:DLE54_10700",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psyy:DLE54_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06460",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psyy:DLE54_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06455",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psyy:DLE54_01335 / psyy:DLE54_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01335+psyy:DLE54_08245",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","psyy:DLE54_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01755",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psyy:DLE54_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09325",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psyy:DLE54_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05810",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","psyy:DLE54_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05410",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
