"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","achr:C2U31_13515 / achr:C2U31_17250 / achr:C2U31_17885 / achr:C2U31_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13515+achr:C2U31_17250+achr:C2U31_17885+achr:C2U31_20045",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","achr:C2U31_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","achr:C2U31_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17345",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","achr:C2U31_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","achr:C2U31_09060 / achr:C2U31_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09060+achr:C2U31_17650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","achr:C2U31_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09080",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","achr:C2U31_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15040",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","achr:C2U31_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","achr:C2U31_13510 / achr:C2U31_28425 / achr:C2U31_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13510+achr:C2U31_28425+achr:C2U31_29230",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","achr:C2U31_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13405",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","achr:C2U31_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04090",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","achr:C2U31_05135 / achr:C2U31_19030 / achr:C2U31_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05135+achr:C2U31_19030+achr:C2U31_23620",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","achr:C2U31_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03120",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","achr:C2U31_11110 / achr:C2U31_18830 / achr:C2U31_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_11110+achr:C2U31_18830+achr:C2U31_28370",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","achr:C2U31_13190 / achr:C2U31_13350 / achr:C2U31_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13190+achr:C2U31_13350+achr:C2U31_21745",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","achr:C2U31_13190 / achr:C2U31_13350 / achr:C2U31_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13190+achr:C2U31_13350+achr:C2U31_21745",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","achr:C2U31_10375 / achr:C2U31_17420 / achr:C2U31_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_10375+achr:C2U31_17420+achr:C2U31_26865",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","achr:C2U31_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03435",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","achr:C2U31_05515 / achr:C2U31_08215 / achr:C2U31_11120 / achr:C2U31_16060 / achr:C2U31_22140 / achr:C2U31_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05515+achr:C2U31_08215+achr:C2U31_11120+achr:C2U31_16060+achr:C2U31_22140+achr:C2U31_26155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","achr:C2U31_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05655",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","achr:C2U31_04705 / achr:C2U31_07910 / achr:C2U31_07915 / achr:C2U31_12715 / achr:C2U31_24510 / achr:C2U31_24515 / achr:C2U31_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04705+achr:C2U31_07910+achr:C2U31_07915+achr:C2U31_12715+achr:C2U31_24510+achr:C2U31_24515+achr:C2U31_26330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","achr:C2U31_08585 / achr:C2U31_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08585+achr:C2U31_24730",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
