"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssal:SPISAL_00215 / ssal:SPISAL_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00215+ssal:SPISAL_00495",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ssal:SPISAL_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ssal:SPISAL_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05240",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssal:SPISAL_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01680",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssal:SPISAL_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07940",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssal:SPISAL_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ssal:SPISAL_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00185",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ssal:SPISAL_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ssal:SPISAL_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05875",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ssal:SPISAL_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03495",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ssal:SPISAL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03230",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ssal:SPISAL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03230",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ssal:SPISAL_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02135",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssal:SPISAL_02600 / ssal:SPISAL_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02600+ssal:SPISAL_05945",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ssal:SPISAL_00600 / ssal:SPISAL_00605 / ssal:SPISAL_04420 / ssal:SPISAL_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00600+ssal:SPISAL_00605+ssal:SPISAL_04420+ssal:SPISAL_06445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ssal:SPISAL_00215 / ssal:SPISAL_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00215+ssal:SPISAL_00495",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssal:SPISAL_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00210",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssal:SPISAL_00205 / ssal:SPISAL_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00205+ssal:SPISAL_00385",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssal:SPISAL_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02555",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ssal:SPISAL_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03945",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
