"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","meye:TL18_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09205",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","meye:TL18_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","meye:TL18_07510 / meye:TL18_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07510+meye:TL18_08900",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","meye:TL18_02105 / meye:TL18_02110 / meye:TL18_02115 / meye:TL18_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02105+meye:TL18_02110+meye:TL18_02115+meye:TL18_02120",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","meye:TL18_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","meye:TL18_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03400",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","meye:TL18_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07040",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","meye:TL18_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03400",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","meye:TL18_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06755",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","meye:TL18_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00045",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","meye:TL18_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01070",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","meye:TL18_02090 / meye:TL18_02645 / meye:TL18_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02090+meye:TL18_02645+meye:TL18_08835",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","meye:TL18_08820 / meye:TL18_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08820+meye:TL18_08825",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
