"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gej:A0V43_02465 / gej:A0V43_02470 / gej:A0V43_07795 / gej:A0V43_13905 / gej:A0V43_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02465+gej:A0V43_02470+gej:A0V43_07795+gej:A0V43_13905+gej:A0V43_13910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gej:A0V43_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12150",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gej:A0V43_11630 / gej:A0V43_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11630+gej:A0V43_12970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gej:A0V43_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00330",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gej:A0V43_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03955",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gej:A0V43_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13900",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gej:A0V43_08110 / gej:A0V43_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08110+gej:A0V43_10100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gej:A0V43_04405 / gej:A0V43_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04405+gej:A0V43_05035",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gej:A0V43_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11605",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gej:A0V43_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04165",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gej:A0V43_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05030",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gej:A0V43_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_18180",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gej:A0V43_02095 / gej:A0V43_02100 / gej:A0V43_07745 / gej:A0V43_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02095+gej:A0V43_02100+gej:A0V43_07745+gej:A0V43_14755",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gej:A0V43_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gej:A0V43_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
