"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpy:FIV34_02305 / lpy:FIV34_04195 / lpy:FIV34_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02305+lpy:FIV34_04195+lpy:FIV34_04200",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","lpy:FIV34_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03185",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","lpy:FIV34_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04545",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lpy:FIV34_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08390",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpy:FIV34_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04245",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lpy:FIV34_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05370",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lpy:FIV34_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","lpy:FIV34_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02300",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","lpy:FIV34_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08125",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","lpy:FIV34_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_11325",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","lpy:FIV34_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01655",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","lpy:FIV34_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03010",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","lpy:FIV34_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00070",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","lpy:FIV34_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00070",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lpy:FIV34_14840 / lpy:FIV34_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14840+lpy:FIV34_19820",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
