"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpl:H375_3540 / rpl:H375_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3540+rpl:H375_3550",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpl:H375_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1190",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpl:H375_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2370",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpl:H375_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2330",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpl:H375_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpl:H375_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7880",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpl:H375_3540 / rpl:H375_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3540+rpl:H375_3550",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpl:H375_850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_850",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpl:H375_1490 / rpl:H375_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_7180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpl:H375_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5190",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpl:H375_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
