"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rto:RTO_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04020",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rto:RTO_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08070",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rto:RTO_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17540",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","rto:RTO_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_32480",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rto:RTO_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_15920",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rto:RTO_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rto:RTO_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17840",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rto:RTO_09120 / rto:RTO_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09120+rto:RTO_15390",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rto:RTO_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10590",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rto:RTO_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_28190",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rto:RTO_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17670",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rto:RTO_09170 / rto:RTO_23200 / rto:RTO_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09170+rto:RTO_23200+rto:RTO_25900",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","rto:RTO_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07190",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rto:RTO_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09610",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rto:RTO_09160 / rto:RTO_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09160+rto:RTO_23180",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rto:RTO_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21930",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rto:RTO_10340 / rto:RTO_10350 / rto:RTO_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10340+rto:RTO_10350+rto:RTO_10370",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rto:RTO_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17680",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rto:RTO_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_05610",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rto:RTO_00800 / rto:RTO_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00800+rto:RTO_00810",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rto:RTO_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10590",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","rto:RTO_20160 / rto:RTO_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20160+rto:RTO_20170",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
