"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cso:CLS_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03950",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","cso:CLS_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_30360",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cso:CLS_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_04310",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","cso:CLS_11100 / cso:CLS_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11100+cso:CLS_31270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cso:CLS_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_17060",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cso:CLS_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23620",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cso:CLS_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24140",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cso:CLS_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16160",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cso:CLS_23730 / cso:CLS_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23730+cso:CLS_27760",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cso:CLS_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11520",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cso:CLS_01820 / cso:CLS_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01820+cso:CLS_01850",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cso:CLS_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27750",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","cso:CLS_11810 / cso:CLS_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11810+cso:CLS_11850",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cso:CLS_05980 / cso:CLS_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_05980+cso:CLS_05990",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cso:CLS_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38290",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cso:CLS_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24140",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","cso:CLS_13260 / cso:CLS_16240 / cso:CLS_22680 / cso:CLS_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13260+cso:CLS_16240+cso:CLS_22680+cso:CLS_22690",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
