"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abo:ABO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0622",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","abo:ABO_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0680",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","abo:ABO_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0275",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abo:ABO_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1427",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","abo:ABO_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2621",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abo:ABO_0095 / abo:ABO_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0095+abo:ABO_0726",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abo:ABO_1222 / abo:ABO_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1222+abo:ABO_2386",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abo:ABO_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2239",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abo:ABO_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1248",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abo:ABO_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1267",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abo:ABO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0334",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abo:ABO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0334",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","abo:ABO_0962 / abo:ABO_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0962+abo:ABO_2709",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abo:ABO_0648 / abo:ABO_0983 / abo:ABO_1567 / abo:ABO_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0648+abo:ABO_0983+abo:ABO_1567+abo:ABO_1712",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abo:ABO_0638 / abo:ABO_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0638+abo:ABO_2437",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","abo:ABO_1159 / abo:ABO_1459 / abo:ABO_2009 / abo:ABO_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1159+abo:ABO_1459+abo:ABO_2009+abo:ABO_2010",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","abo:ABO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0622",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","abo:ABO_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0623",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","abo:ABO_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1542",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abo:ABO_1540 / abo:ABO_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1540+abo:ABO_2749",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","abo:ABO_0843 / abo:ABO_0844 / abo:ABO_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0843+abo:ABO_0844+abo:ABO_0845",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
