"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","obo:105275568 / obo:105278439 / obo:105283479 / obo:105284223","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275568+obo:105278439+obo:105283479+obo:105284223",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","obo:105280228","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280228",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","obo:105281185","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281185",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","obo:105283807","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283807",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","obo:105278454","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278454",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","obo:105277885","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277885",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","obo:105275725 / obo:105285902","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275725+obo:105285902",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","obo:105276920 / obo:105279506 / obo:105287655","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276920+obo:105279506+obo:105287655",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","obo:105282762 / obo:105282784 / obo:105282786","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282762+obo:105282784+obo:105282786",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","obo:105276523","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276523",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","obo:105276523","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276523",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","obo:105282183 / obo:105282867 / obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282183+obo:105282867+obo:105285166",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","obo:105282021 / obo:105282234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282021+obo:105282234",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","obo:105281132","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281132",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","obo:105280311 / obo:105281358","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280311+obo:105281358",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","obo:105275568 / obo:105278439 / obo:105283479 / obo:105284223","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275568+obo:105278439+obo:105283479+obo:105284223",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","obo:105277797 / obo:105286224","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277797+obo:105286224",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","obo:105274839","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274839",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","obo:105282872 / obo:105287724","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282872+obo:105287724",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","obo:105282733","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282733",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
