"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pspi:PS2015_2274 / pspi:PS2015_838 / pspi:PS2015_839","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2274+pspi:PS2015_838+pspi:PS2015_839",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pspi:PS2015_856","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_856",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pspi:PS2015_441","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_441",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pspi:PS2015_662","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_662",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pspi:PS2015_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1276",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pspi:PS2015_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2074",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pspi:PS2015_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1450",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pspi:PS2015_1024 / pspi:PS2015_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1024+pspi:PS2015_1025",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pspi:PS2015_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2593",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pspi:PS2015_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1201",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
