"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpr:RP261 / rpr:RP262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP261+rpr:RP262",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpr:RP492","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP492",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpr:RP373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP373",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpr:RP109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP109",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpr:RP737","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP737",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpr:RP261 / rpr:RP262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP261+rpr:RP262",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpr:RP530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP530",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpr:RP460 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP460+rpr:RP805",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpr:RP110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP110",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpr:RP665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP665",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
