"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","gez:FE251_05945 / gez:FE251_14965 / gez:FE251_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05945+gez:FE251_14965+gez:FE251_14970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","gez:FE251_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","gez:FE251_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14010",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","gez:FE251_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","gez:FE251_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08255",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","gez:FE251_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04370",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","gez:FE251_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08615",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","gez:FE251_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","gez:FE251_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06335",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","gez:FE251_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05230",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","gez:FE251_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10325",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","gez:FE251_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12815",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","gez:FE251_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00965",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","gez:FE251_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00965",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","gez:FE251_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10885",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","gez:FE251_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02440",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","gez:FE251_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14320",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","gez:FE251_04465 / gez:FE251_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04465+gez:FE251_05670",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","gez:FE251_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","gez:FE251_05945 / gez:FE251_14965 / gez:FE251_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05945+gez:FE251_14965+gez:FE251_14970",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","gez:FE251_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14960",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","gez:FE251_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08985",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","gez:FE251_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12820",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","gez:FE251_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00775",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","gez:FE251_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12890",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","gez:FE251_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07525",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
