"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","ful:C4N20_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09875",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ful:C4N20_05140 / ful:C4N20_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05140+ful:C4N20_13090",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","ful:C4N20_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15875",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ful:C4N20_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09130",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ful:C4N20_06770 / ful:C4N20_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06770+ful:C4N20_08860",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ful:C4N20_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11880",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ful:C4N20_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01110",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ful:C4N20_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05465",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ful:C4N20_03935 / ful:C4N20_03940 / ful:C4N20_03945 / ful:C4N20_03950 / ful:C4N20_09935 / ful:C4N20_09940 / ful:C4N20_09945 / ful:C4N20_09950 / ful:C4N20_11080 / ful:C4N20_13120 / ful:C4N20_13125 / ful:C4N20_13130 / ful:C4N20_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03935+ful:C4N20_03940+ful:C4N20_03945+ful:C4N20_03950+ful:C4N20_09935+ful:C4N20_09940+ful:C4N20_09945+ful:C4N20_09950+ful:C4N20_11080+ful:C4N20_13120+ful:C4N20_13125+ful:C4N20_13130+ful:C4N20_13135",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ful:C4N20_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ful:C4N20_01465 / ful:C4N20_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01465+ful:C4N20_11090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","ful:C4N20_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10235",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ful:C4N20_11775 / ful:C4N20_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11775+ful:C4N20_16090",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ful:C4N20_02750 / ful:C4N20_02755 / ful:C4N20_09250 / ful:C4N20_09255 / ful:C4N20_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02750+ful:C4N20_02755+ful:C4N20_09250+ful:C4N20_09255+ful:C4N20_16335",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ful:C4N20_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11085",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ful:C4N20_15400 / ful:C4N20_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15400+ful:C4N20_15405",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ful:C4N20_04560 / ful:C4N20_05175 / ful:C4N20_15530 / ful:C4N20_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04560+ful:C4N20_05175+ful:C4N20_15530+ful:C4N20_15535",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ful:C4N20_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11080",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
