"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mste:MSTE_01799 / mste:MSTE_05000 / mste:MSTE_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01799+mste:MSTE_05000+mste:MSTE_05001",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mste:MSTE_04883","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04883",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mste:MSTE_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04663",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mste:MSTE_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02571",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mste:MSTE_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02836",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mste:MSTE_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03245",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mste:MSTE_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01342",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mste:MSTE_02608 / mste:MSTE_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02608+mste:MSTE_03136",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mste:MSTE_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02344",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mste:MSTE_03983","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03983",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mste:MSTE_04893","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04893",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mste:MSTE_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04898",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mste:MSTE_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04403",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mste:MSTE_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00384",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mste:MSTE_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00384",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mste:MSTE_01184 / mste:MSTE_03796 / mste:MSTE_04657 / mste:MSTE_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01184+mste:MSTE_03796+mste:MSTE_04657+mste:MSTE_04777",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mste:MSTE_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00584",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mste:MSTE_00558 / mste:MSTE_00571 / mste:MSTE_00768 / mste:MSTE_00782 / mste:MSTE_01160 / mste:MSTE_01439 / mste:MSTE_03168 / mste:MSTE_03976 / mste:MSTE_04344 / mste:MSTE_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00558+mste:MSTE_00571+mste:MSTE_00768+mste:MSTE_00782+mste:MSTE_01160+mste:MSTE_01439+mste:MSTE_03168+mste:MSTE_03976+mste:MSTE_04344+mste:MSTE_04618",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mste:MSTE_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00296",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mste:MSTE_01794 / mste:MSTE_03786 / mste:MSTE_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01794+mste:MSTE_03786+mste:MSTE_04706",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mste:MSTE_01799 / mste:MSTE_05000 / mste:MSTE_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01799+mste:MSTE_05000+mste:MSTE_05001",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mste:MSTE_04999","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04999",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mste:MSTE_03805 / mste:MSTE_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03805+mste:MSTE_04304",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mste:MSTE_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04402",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","mste:MSTE_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02060",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","mste:MSTE_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01869",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mste:MSTE_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01212",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mste:MSTE_00906 / mste:MSTE_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00906+mste:MSTE_02740",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mste:MSTE_01593 / mste:MSTE_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01593+mste:MSTE_01594",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
