"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","bhy:BHWA1_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01100",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bhy:BHWA1_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01187",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bhy:BHWA1_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00011",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bhy:BHWA1_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00747",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bhy:BHWA1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00380",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bhy:BHWA1_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01613",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bhy:BHWA1_01937 / bhy:BHWA1_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01937+bhy:BHWA1_01938",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bhy:BHWA1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01750",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bhy:BHWA1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00305",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bhy:BHWA1_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00568",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bhy:BHWA1_00110 / bhy:BHWA1_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00110+bhy:BHWA1_01674",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bhy:BHWA1_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01044",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bhy:BHWA1_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bhy:BHWA1_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02305",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bhy:BHWA1_01450 / bhy:BHWA1_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01450+bhy:BHWA1_01451",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bhy:BHWA1_01943 / bhy:BHWA1_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01943+bhy:BHWA1_01944",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bhy:BHWA1_00379 / bhy:BHWA1_00381 / bhy:BHWA1_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00379+bhy:BHWA1_00381+bhy:BHWA1_02045",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
