"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","actc:CHIBA101_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1422",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","actc:CHIBA101_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0354",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","actc:CHIBA101_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0447",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","actc:CHIBA101_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1166",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","actc:CHIBA101_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0863",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","actc:CHIBA101_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1350",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","actc:CHIBA101_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1723",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","actc:CHIBA101_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1384",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","actc:CHIBA101_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0785",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","actc:CHIBA101_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0505",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","actc:CHIBA101_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1581",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","actc:CHIBA101_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0656",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","actc:CHIBA101_1060 / actc:CHIBA101_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1060+actc:CHIBA101_1689",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","actc:CHIBA101_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1281",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","actc:CHIBA101_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1422",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","actc:CHIBA101_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1390",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","actc:CHIBA101_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0655",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","actc:CHIBA101_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0734",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","actc:CHIBA101_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0855",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
