"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ssol:SULB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0071",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ssol:SULB_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0337",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ssol:SULB_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1899",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssol:SULB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1994",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ssol:SULB_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0666",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ssol:SULB_0560 / ssol:SULB_0561 / ssol:SULB_0562 / ssol:SULB_0563 / ssol:SULB_2206 / ssol:SULB_2207 / ssol:SULB_2208 / ssol:SULB_2209 / ssol:SULB_2869 / ssol:SULB_2870 / ssol:SULB_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0560+ssol:SULB_0561+ssol:SULB_0562+ssol:SULB_0563+ssol:SULB_2206+ssol:SULB_2207+ssol:SULB_2208+ssol:SULB_2209+ssol:SULB_2869+ssol:SULB_2870+ssol:SULB_2871",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ssol:SULB_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0391",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ssol:SULB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2019",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ssol:SULB_0034 / ssol:SULB_0660 / ssol:SULB_2724 / ssol:SULB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0034+ssol:SULB_0660+ssol:SULB_2724+ssol:SULB_2810",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ssol:SULB_0034 / ssol:SULB_0660 / ssol:SULB_2724 / ssol:SULB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0034+ssol:SULB_0660+ssol:SULB_2724+ssol:SULB_2810",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ssol:SULB_0181 / ssol:SULB_0301 / ssol:SULB_0431 / ssol:SULB_0670 / ssol:SULB_2803 / ssol:SULB_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0181+ssol:SULB_0301+ssol:SULB_0431+ssol:SULB_0670+ssol:SULB_2803+ssol:SULB_2804",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssol:SULB_0207 / ssol:SULB_1140 / ssol:SULB_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0207+ssol:SULB_1140+ssol:SULB_1990",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssol:SULB_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2394",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssol:SULB_0366 / ssol:SULB_2127 / ssol:SULB_2390 / ssol:SULB_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0366+ssol:SULB_2127+ssol:SULB_2390+ssol:SULB_2421",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssol:SULB_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1901",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ssol:SULB_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2086",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ssol:SULB_0625 / ssol:SULB_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0625+ssol:SULB_0626",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
