"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gak:X907_1739 / gak:X907_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1739+gak:X907_1741",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gak:X907_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2608",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gak:X907_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2147",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gak:X907_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1965",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gak:X907_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0127",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gak:X907_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0376",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gak:X907_0111 / gak:X907_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0111+gak:X907_1710",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gak:X907_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0024",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gak:X907_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2024",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gak:X907_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0019",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gak:X907_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0019",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gak:X907_1564 / gak:X907_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1564+gak:X907_1618",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gak:X907_0700 / gak:X907_1240 / gak:X907_1241 / gak:X907_2247 / gak:X907_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0700+gak:X907_1240+gak:X907_1241+gak:X907_2247+gak:X907_2368",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gak:X907_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0309",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gak:X907_1947 / gak:X907_1948 / gak:X907_2692 / gak:X907_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1947+gak:X907_1948+gak:X907_2692+gak:X907_2829",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gak:X907_1739 / gak:X907_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1739+gak:X907_1741",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gak:X907_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1737",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gak:X907_1735 / gak:X907_2526 / gak:X907_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1735+gak:X907_2526+gak:X907_2802",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gak:X907_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1612",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gak:X907_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1333",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
