"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","tni:TVNIR_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2666",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","tni:TVNIR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2810",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","tni:TVNIR_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0107",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","63","tni:TVNIR_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1350",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","tni:TVNIR_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3560",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","tni:TVNIR_0343 / tni:TVNIR_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0343+tni:TVNIR_0987",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","tni:TVNIR_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3766",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","tni:TVNIR_3069 / tni:TVNIR_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3069+tni:TVNIR_3192",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","tni:TVNIR_1370 / tni:TVNIR_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1370+tni:TVNIR_1371",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","tni:TVNIR_0225 / tni:TVNIR_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0225+tni:TVNIR_3268",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","tni:TVNIR_2011 / tni:TVNIR_2012 / tni:TVNIR_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2011+tni:TVNIR_2012+tni:TVNIR_2013",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","tni:TVNIR_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0224",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","tni:TVNIR_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2240",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","tni:TVNIR_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2242",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","tni:TVNIR_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3100",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
