"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cber:B5D82_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00515",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cber:B5D82_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cber:B5D82_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cber:B5D82_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18210",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cber:B5D82_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cber:B5D82_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16485",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cber:B5D82_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18355",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cber:B5D82_11840 / cber:B5D82_17195 / cber:B5D82_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11840+cber:B5D82_17195+cber:B5D82_18930",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cber:B5D82_09855 / cber:B5D82_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09855+cber:B5D82_16665",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cber:B5D82_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
