"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smx:SM11_chr2122 / smx:SM11_chr2123","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2122+smx:SM11_chr2123",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smx:SM11_chr3509","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3509",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smx:SM11_chr0589","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0589",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smx:SM11_chr2954","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2954",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smx:SM11_chr1684","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1684",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","smx:SM11_chr1180","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1180",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smx:SM11_chr0848 / smx:SM11_chr2826","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0848+smx:SM11_chr2826",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","smx:SM11_chr3404","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3404",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smx:SM11_chr0028 / smx:SM11_chr1562","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0028+smx:SM11_chr1562",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smx:SM11_chr3235","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smx:SM11_chr3527","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3527",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smx:SM11_chr0088 / smx:SM11_pD0448 / smx:SM11_pD0456","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0088+smx:SM11_pD0448+smx:SM11_pD0456",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","smx:SM11_pD1499","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD1499",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","smx:SM11_pC0466 / smx:SM11_pC1357 / smx:SM11_pD0628","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0466+smx:SM11_pC1357+smx:SM11_pD0628",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
