"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppun:PP4_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03690",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppun:PP4_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_42060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppun:PP4_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_02720",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppun:PP4_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37670",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppun:PP4_09090 / ppun:PP4_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09090+ppun:PP4_14650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppun:PP4_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20220",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppun:PP4_41180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_41180",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppun:PP4_16120 / ppun:PP4_45070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_16120+ppun:PP4_45070",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ppun:PP4_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09380",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppun:PP4_54070 / ppun:PP4_54080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_54070+ppun:PP4_54080",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ppun:PP4_51500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_51500",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppun:PP4_46090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46090",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ppun:PP4_11900 / ppun:PP4_28880 / ppun:PP4_45270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_11900+ppun:PP4_28880+ppun:PP4_45270",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ppun:PP4_03870 / ppun:PP4_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03870+ppun:PP4_20400",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ppun:PP4_47170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_47170",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ppun:PP4_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_30210",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppun:PP4_45050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_45050",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
