"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","smua:SMUFR_0104 / smua:SMUFR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0104+smua:SMUFR_0105",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","smua:SMUFR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0620",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","smua:SMUFR_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1205",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","smua:SMUFR_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1042",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","smua:SMUFR_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1392",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","smua:SMUFR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1157",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","smua:SMUFR_0343 / smua:SMUFR_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0343+smua:SMUFR_0423",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","smua:SMUFR_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0973",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","smua:SMUFR_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0909",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","smua:SMUFR_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0122",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","smua:SMUFR_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1201",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","smua:SMUFR_1510 / smua:SMUFR_1511 / smua:SMUFR_1512 / smua:SMUFR_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1510+smua:SMUFR_1511+smua:SMUFR_1512+smua:SMUFR_1514",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","smua:SMUFR_0104 / smua:SMUFR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0104+smua:SMUFR_0105",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","smua:SMUFR_0106 / smua:SMUFR_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0106+smua:SMUFR_1234",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","smua:SMUFR_0107 / smua:SMUFR_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0107+smua:SMUFR_1237",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","smua:SMUFR_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1716",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","smua:SMUFR_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1502",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","smua:SMUFR_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1224",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","smua:SMUFR_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0114",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","smua:SMUFR_0887 / smua:SMUFR_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0887+smua:SMUFR_0892",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
