"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sene:IA1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sene:IA1_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20045",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sene:IA1_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16975",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sene:IA1_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06655",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sene:IA1_06795 / sene:IA1_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06795+sene:IA1_09390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sene:IA1_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_07085",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sene:IA1_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08165",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sene:IA1_01395 / sene:IA1_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01395+sene:IA1_04855",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sene:IA1_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_07750",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sene:IA1_04290 / sene:IA1_04735 / sene:IA1_15680 / sene:IA1_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04290+sene:IA1_04735+sene:IA1_15680+sene:IA1_20020",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sene:IA1_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12340",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sene:IA1_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08180",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sene:IA1_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_16275",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sene:IA1_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20345",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sene:IA1_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_17955",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sene:IA1_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_04570",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sene:IA1_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11650",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sene:IA1_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20815",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sene:IA1_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20815",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sene:IA1_08680 / sene:IA1_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08680+sene:IA1_12300",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sene:IA1_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14540",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sene:IA1_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00575",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sene:IA1_01250 / sene:IA1_11805 / sene:IA1_16380 / sene:IA1_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01250+sene:IA1_11805+sene:IA1_16380+sene:IA1_16385",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","sene:IA1_05590 / sene:IA1_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05590+sene:IA1_17700",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sene:IA1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00775",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sene:IA1_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00780",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sene:IA1_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sene:IA1_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11645",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sene:IA1_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","sene:IA1_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12315",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sene:IA1_03875 / sene:IA1_03880 / sene:IA1_07255 / sene:IA1_07260 / sene:IA1_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03875+sene:IA1_03880+sene:IA1_07255+sene:IA1_07260+sene:IA1_20955",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","sene:IA1_21155 / sene:IA1_21160 / sene:IA1_21165 / sene:IA1_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_21155+sene:IA1_21160+sene:IA1_21165+sene:IA1_21170",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sene:IA1_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_17875",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sene:IA1_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08180",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","sene:IA1_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10840",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sene:IA1_00275 / sene:IA1_00280 / sene:IA1_00285 / sene:IA1_03900 / sene:IA1_03905 / sene:IA1_03910 / sene:IA1_16235 / sene:IA1_16240 / sene:IA1_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00275+sene:IA1_00280+sene:IA1_00285+sene:IA1_03900+sene:IA1_03905+sene:IA1_03910+sene:IA1_16235+sene:IA1_16240+sene:IA1_16245",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
