"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dez:DKM44_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dez:DKM44_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dez:DKM44_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05460",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dez:DKM44_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dez:DKM44_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06205",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","dez:DKM44_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03975",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dez:DKM44_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dez:DKM44_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06170",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dez:DKM44_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02040",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dez:DKM44_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03945",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dez:DKM44_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05565",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dez:DKM44_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11230",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dez:DKM44_06995 / dez:DKM44_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06995+dez:DKM44_10300",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dez:DKM44_06995 / dez:DKM44_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06995+dez:DKM44_10300",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dez:DKM44_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06720",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dez:DKM44_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dez:DKM44_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08235",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dez:DKM44_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08475",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dez:DKM44_00400 / dez:DKM44_00405 / dez:DKM44_11210 / dez:DKM44_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00400+dez:DKM44_00405+dez:DKM44_11210+dez:DKM44_11215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dez:DKM44_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10165",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dez:DKM44_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10170",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dez:DKM44_03290 / dez:DKM44_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03290+dez:DKM44_05120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dez:DKM44_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07945",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dez:DKM44_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08000",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","dez:DKM44_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01910",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dez:DKM44_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11805",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
