"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pfy:PFICI_06846 / pfy:PFICI_11781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06846+pfy:PFICI_11781",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pfy:PFICI_14311","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14311",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pfy:PFICI_15139","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_15139",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pfy:PFICI_10808 / pfy:PFICI_13973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10808+pfy:PFICI_13973",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pfy:PFICI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01085",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","pfy:PFICI_02796 / pfy:PFICI_06467 / pfy:PFICI_12051 / pfy:PFICI_13559","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02796+pfy:PFICI_06467+pfy:PFICI_12051+pfy:PFICI_13559",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pfy:PFICI_12083","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_12083",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","pfy:PFICI_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01934",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pfy:PFICI_13538","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13538",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pfy:PFICI_09526","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09526",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pfy:PFICI_00108 / pfy:PFICI_03757 / pfy:PFICI_05298","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00108+pfy:PFICI_03757+pfy:PFICI_05298",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pfy:PFICI_13984","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13984",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pfy:PFICI_00653 / pfy:PFICI_02343 / pfy:PFICI_04507 / pfy:PFICI_06705 / pfy:PFICI_07646 / pfy:PFICI_08579 / pfy:PFICI_09605 / pfy:PFICI_12199 / pfy:PFICI_13431 / pfy:PFICI_14764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00653+pfy:PFICI_02343+pfy:PFICI_04507+pfy:PFICI_06705+pfy:PFICI_07646+pfy:PFICI_08579+pfy:PFICI_09605+pfy:PFICI_12199+pfy:PFICI_13431+pfy:PFICI_14764",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pfy:PFICI_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11212",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pfy:PFICI_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11212",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pfy:PFICI_01008 / pfy:PFICI_01711 / pfy:PFICI_03218 / pfy:PFICI_03403 / pfy:PFICI_15174","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01008+pfy:PFICI_01711+pfy:PFICI_03218+pfy:PFICI_03403+pfy:PFICI_15174",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
