"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lgc:A9176_04535 / lgc:A9176_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04535+lgc:A9176_04540",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lgc:A9176_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04230",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lgc:A9176_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lgc:A9176_00705 / lgc:A9176_01555 / lgc:A9176_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00705+lgc:A9176_01555+lgc:A9176_02450",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lgc:A9176_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02895",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lgc:A9176_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06265",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lgc:A9176_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05175",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lgc:A9176_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02125",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lgc:A9176_01075 / lgc:A9176_01080 / lgc:A9176_01085 / lgc:A9176_01095 / lgc:A9176_06715 / lgc:A9176_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01075+lgc:A9176_01080+lgc:A9176_01085+lgc:A9176_01095+lgc:A9176_06715+lgc:A9176_06720",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lgc:A9176_04535 / lgc:A9176_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04535+lgc:A9176_04540",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lgc:A9176_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04545",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lgc:A9176_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04550",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lgc:A9176_01265 / lgc:A9176_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01265+lgc:A9176_06215",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lgc:A9176_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00635",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lgc:A9176_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07595",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lgc:A9176_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06315",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
