"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ark:D6B99_04585 / ark:D6B99_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04585+ark:D6B99_10085",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ark:D6B99_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05320",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ark:D6B99_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04140",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ark:D6B99_07450 / ark:D6B99_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07450+ark:D6B99_07465",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ark:D6B99_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03675",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ark:D6B99_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ark:D6B99_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02630",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ark:D6B99_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16605",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ark:D6B99_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06005",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ark:D6B99_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04070",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ark:D6B99_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16000",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ark:D6B99_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16000",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ark:D6B99_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06140",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ark:D6B99_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02965",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ark:D6B99_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04055",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ark:D6B99_02025 / ark:D6B99_02030 / ark:D6B99_04250 / ark:D6B99_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02025+ark:D6B99_02030+ark:D6B99_04250+ark:D6B99_05105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ark:D6B99_04585 / ark:D6B99_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04585+ark:D6B99_10085",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ark:D6B99_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13685",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ark:D6B99_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05095",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ark:D6B99_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03805",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
