"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpn:HPIN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00580",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpn:HPIN_05475 / hpn:HPIN_05480 / hpn:HPIN_05485 / hpn:HPIN_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05475+hpn:HPIN_05480+hpn:HPIN_05485+hpn:HPIN_05490",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpn:HPIN_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00405",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpn:HPIN_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04600",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hpn:HPIN_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hpn:HPIN_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpn:HPIN_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03195",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpn:HPIN_04085 / hpn:HPIN_04850 / hpn:HPIN_05345 / hpn:HPIN_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04085+hpn:HPIN_04850+hpn:HPIN_05345+hpn:HPIN_05350",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpn:HPIN_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04595",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpn:HPIN_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06970",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpn:HPIN_06175 / hpn:HPIN_06180 / hpn:HPIN_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06175+hpn:HPIN_06180+hpn:HPIN_06185",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpn:HPIN_03915 / hpn:HPIN_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03915+hpn:HPIN_03920",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
