"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pagc:BEE12_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pagc:BEE12_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06150",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pagc:BEE12_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05225",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pagc:BEE12_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pagc:BEE12_15480 / pagc:BEE12_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15480+pagc:BEE12_18350",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","pagc:BEE12_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16995",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pagc:BEE12_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15545",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pagc:BEE12_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17155",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pagc:BEE12_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10895",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","pagc:BEE12_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16995",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pagc:BEE12_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00705",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pagc:BEE12_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13430",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pagc:BEE12_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_04525",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pagc:BEE12_05940 / pagc:BEE12_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05940+pagc:BEE12_20095",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pagc:BEE12_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07955",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pagc:BEE12_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_11210",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","pagc:BEE12_00005 / pagc:BEE12_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00005+pagc:BEE12_13340",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pagc:BEE12_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01145",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pagc:BEE12_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_08260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pagc:BEE12_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_08260",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
