"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pib:BBD41_02870 / pib:BBD41_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02870+pib:BBD41_02875",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pib:BBD41_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_17650",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pib:BBD41_08990 / pib:BBD41_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_08990+pib:BBD41_21005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pib:BBD41_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11860",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pib:BBD41_11710 / pib:BBD41_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11710+pib:BBD41_11845",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pib:BBD41_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18400",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pib:BBD41_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10890",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pib:BBD41_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04760",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pib:BBD41_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_21040",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pib:BBD41_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00130",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pib:BBD41_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_25000",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pib:BBD41_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05340",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pib:BBD41_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05340",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pib:BBD41_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18980",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pib:BBD41_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04765",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pib:BBD41_14725 / pib:BBD41_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_14725+pib:BBD41_22460",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pib:BBD41_04580 / pib:BBD41_04585 / pib:BBD41_20995 / pib:BBD41_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04580+pib:BBD41_04585+pib:BBD41_20995+pib:BBD41_21000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pib:BBD41_02870 / pib:BBD41_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02870+pib:BBD41_02875",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pib:BBD41_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02865",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pib:BBD41_02860 / pib:BBD41_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02860+pib:BBD41_04460",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pib:BBD41_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03855",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pib:BBD41_15865 / pib:BBD41_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15865+pib:BBD41_21055",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
