"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","miq:B5D77_03540 / miq:B5D77_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03540+miq:B5D77_20210",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","miq:B5D77_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10795",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","miq:B5D77_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","miq:B5D77_16590 / miq:B5D77_16600 / miq:B5D77_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16590+miq:B5D77_16600+miq:B5D77_22700",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","miq:B5D77_00730 / miq:B5D77_03670 / miq:B5D77_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00730+miq:B5D77_03670+miq:B5D77_13655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","miq:B5D77_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00145",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","miq:B5D77_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06680",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","miq:B5D77_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19285",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","miq:B5D77_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24725",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","miq:B5D77_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","miq:B5D77_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19090",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","miq:B5D77_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04795",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","miq:B5D77_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","miq:B5D77_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","miq:B5D77_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_07320",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","miq:B5D77_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06675",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","miq:B5D77_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11355",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
