"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sacr:SacRon12I_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00280",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sacr:SacRon12I_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05340",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sacr:SacRon12I_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06890",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sacr:SacRon12I_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sacr:SacRon12I_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10740",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sacr:SacRon12I_05280 / sacr:SacRon12I_11210 / sacr:SacRon12I_11215 / sacr:SacRon12I_11220 / sacr:SacRon12I_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05280+sacr:SacRon12I_11210+sacr:SacRon12I_11215+sacr:SacRon12I_11220+sacr:SacRon12I_11225",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sacr:SacRon12I_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01200",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sacr:SacRon12I_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10920",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sacr:SacRon12I_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09570",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sacr:SacRon12I_00120 / sacr:SacRon12I_01500 / sacr:SacRon12I_10275 / sacr:SacRon12I_11135 / sacr:SacRon12I_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00120+sacr:SacRon12I_01500+sacr:SacRon12I_10275+sacr:SacRon12I_11135+sacr:SacRon12I_11450",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sacr:SacRon12I_00120 / sacr:SacRon12I_01500 / sacr:SacRon12I_10275 / sacr:SacRon12I_11135 / sacr:SacRon12I_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00120+sacr:SacRon12I_01500+sacr:SacRon12I_10275+sacr:SacRon12I_11135+sacr:SacRon12I_11450",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sacr:SacRon12I_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09100",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sacr:SacRon12I_04665 / sacr:SacRon12I_05410 / sacr:SacRon12I_05445 / sacr:SacRon12I_06630 / sacr:SacRon12I_11015 / sacr:SacRon12I_11120 / sacr:SacRon12I_11125 / sacr:SacRon12I_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04665+sacr:SacRon12I_05410+sacr:SacRon12I_05445+sacr:SacRon12I_06630+sacr:SacRon12I_11015+sacr:SacRon12I_11120+sacr:SacRon12I_11125+sacr:SacRon12I_11400",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sacr:SacRon12I_04550 / sacr:SacRon12I_06355 / sacr:SacRon12I_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04550+sacr:SacRon12I_06355+sacr:SacRon12I_11590",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sacr:SacRon12I_00645 / sacr:SacRon12I_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00645+sacr:SacRon12I_01660",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sacr:SacRon12I_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06910",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sacr:SacRon12I_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00580",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sacr:SacRon12I_01000 / sacr:SacRon12I_01005 / sacr:SacRon12I_11495 / sacr:SacRon12I_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01000+sacr:SacRon12I_01005+sacr:SacRon12I_11495+sacr:SacRon12I_11500",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
