"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbv:AR543_15165 / pbv:AR543_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_15165+pbv:AR543_15170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pbv:AR543_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21695",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pbv:AR543_04110 / pbv:AR543_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04110+pbv:AR543_09830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pbv:AR543_04505 / pbv:AR543_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04505+pbv:AR543_13660",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pbv:AR543_09075 / pbv:AR543_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09075+pbv:AR543_15835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbv:AR543_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pbv:AR543_06970 / pbv:AR543_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06970+pbv:AR543_14585",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pbv:AR543_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17055",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbv:AR543_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09875",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pbv:AR543_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_02410",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pbv:AR543_04745 / pbv:AR543_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04745+pbv:AR543_13395",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pbv:AR543_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14200",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
