"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","meh:M301_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0669",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","meh:M301_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0032",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","meh:M301_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1558",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","meh:M301_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2396",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","meh:M301_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2037",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","meh:M301_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1523",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","meh:M301_1330 / meh:M301_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1330+meh:M301_1331",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","meh:M301_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0693",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","meh:M301_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1266",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","meh:M301_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1658",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","meh:M301_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1658",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","meh:M301_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2349",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","meh:M301_0057 / meh:M301_0058 / meh:M301_1180 / meh:M301_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0057+meh:M301_0058+meh:M301_1180+meh:M301_1632",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","meh:M301_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0669",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","meh:M301_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0670",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","meh:M301_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0676",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","meh:M301_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0701",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","meh:M301_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0904",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","meh:M301_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0677",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
