"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfd:PFDG_01994 / pfd:PFDG_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01994+pfd:PFDG_04165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pfd:PFDG_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03443",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pfd:PFDG_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01662",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfd:PFDG_01420 / pfd:PFDG_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01420+pfd:PFDG_03264",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfd:PFDG_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00224",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfd:PFDG_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfd:PFDG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03330",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfd:PFDG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03330",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfd:PFDG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pfd:PFDG_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02111",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pfd:PFDG_01994 / pfd:PFDG_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01994+pfd:PFDG_04165",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pfd:PFDG_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01246",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfd:PFDG_01826 / pfd:PFDG_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01826+pfd:PFDG_01917",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfd:PFDG_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02437",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
